,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2021-05-10,-0.49364015237131476,0.17087557664081743,-1.1961272258260198,0.06645121076927651,4.11049988551639,8.40136863644916
2021-11-05,0.8923473701551572,-2.135940974593261,-6.872984996071629,-14.030757776505986,-13.28080791985139,3.2181541102952878
2022-05-07,-7.993164359643316,-21.758117853611367,-15.492684951901168,-17.571669900703483,1.7372337998858143,-51.99354873493755
2022-08-08,-2.3412933560786655,-8.822698812156219,4.0544582138686,11.630368719470567,11.44954868959465,6.681279046245606
