,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2018-11-13,1.4997358623529635,-3.5886452788217724,-8.944831652220572,-12.104982429815038,-8.944831652220572,7.980716470430423
2019-03-05,-2.3364448497383563,-10.647525781675554,-14.586111700349164,-6.375166574694603,-3.604806264048861,-25.767688749214713
2019-05-17,-4.803690653595083,-8.083141020021884,-5.542719984917412,-1.6628115905129448,8.267902757814724,0.3233242312129505
2019-08-14,1.2155223763478062,8.929405806044315,11.734456757846075,2.0102866640747834,11.407202448254594,12.903227244679229
2019-11-13,-0.7444181261538318,-6.534325491169881,-8.3126559285096,-10.66997473591347,-23.94541291336536,-16.04632348695509
2020-03-17,-6.464646555463318,-16.767681217702716,-3.9057232916289735,14.006733133162342,9.090911426199668,28.88888146785439
2020-05-21,-3.3352819762140484,-6.377999665628067,-8.718547441864928,-3.1012327788964456,16.26682657591749,31.889998328140308
