,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2021-11-15,0.3084037087856615,7.632997307138496,2.313031492354696,-8.558215786419893,-24.980729823336432,-60.44718574538543
2022-03-28,10.427810264965288,20.855614155102245,13.1016044996598,-7.754009655442445,2.4064148112250763,-17.64706107346882
2022-05-16,4.938266759770912,6.5843556796945535,9.465021101024803,32.71604181214204,3.7037000698281872,29.629629993017176
2022-08-15,19.48424254725043,4.584529667434765,-21.633241042344167,-23.209167351465396,-15.472778234310269,-20.916905933486944
2022-11-14,1.1194018896451183,-9.328357976591377,-19.40298387961286,-29.85074819395706,-26.119404113698977,-35.82089605350541
