,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2018-11-14,0.45314910279905973,1.996922166408126,-3.1490075781214415,-4.838710386260047,6.758825881928971,21.27495704070914
2019-03-08,1.414792696657912,-3.022509718738462,4.3729861296505135,7.98070842607126,8.681668239462638,20.96462530688534
2019-05-11,-1.5183293703422862,0.5759094283037172,-10.471203979348303,-6.910993028590951,-8.3769651807023,-3.350792063951886
2019-08-09,0.6841443878063558,4.789043337481488,7.183570443361759,7.411625822149844,7.810711860750061,6.613453744949439
2019-11-07,0.11344559679946542,-0.45377156843025546,-1.3045919068910905,6.35281277679141,5.558715236730322,4.254112511071668
2020-02-27,-1.6224184917917341,-7.472961879846778,-5.309734098348301,-31.219274010977855,-49.36086473222382,-32.399213879796534
2020-08-08,0.5730653544946165,3.8681945585775708,1.217765586170529,-8.022921794402421,-3.080231404016942,-10.315183212380873
2021-05-07,1.2221017320185297,0.9564309675588589,1.806589575457835,3.613179150915684,3.878849915375355,13.071206332154347
2022-11-05,1.0010565787149233,5.4267687644219365,9.589039719280066,6.691256524730306,9.062177356093159,4.6364651703861455
