,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2018-11-14,0.04301771672570176,0.18956902164696565,-0.2989371823224882,-0.4593416856132304,0.6416194038368985,2.0196444606765915
2019-03-08,0.16513229536245788,-0.35278240323804866,0.5104078066583231,0.9314952672068433,1.0133101530311706,2.4469568626681397
2019-05-11,-0.2225906454350337,0.08442967241643196,-1.5351030532456829,-1.0131677809040127,-1.2280827353942172,-0.4912339725506989
2019-08-09,0.09400783133783897,0.6580593020474925,0.9870897001850096,1.0184266401159814,1.0732647907676434,0.9087503388126557
2019-11-07,0.01599681194806557,-0.06398572225230481,-0.1839587607828843,0.8958016370722373,0.7838270045156897,0.5998667181928514
2020-02-27,-0.269466237364103,-1.2411784813324118,-0.8818896456891832,-5.185185168646996,-8.198307994962269,-5.381160472414228
2020-08-08,0.0685735227023141,0.4628716869710505,0.14571894010763486,-0.9600301352932554,-0.36858329762058695,-1.2343242261025082
2021-05-07,0.20545545755127392,0.16079182027788264,0.30371750412298937,0.6074350082459787,0.65209864551937,2.197485370783479
2022-11-05,0.18020826584478655,0.9769163991035903,1.726200352378246,1.2045470358850352,1.6313556105049294,0.8346474772461256
