,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2021-06-15,0.24144646253328972,1.6436922038386648,2.070865488232009,2.470180723527868,7.364110907928371,13.28883141867501
2021-08-10,0.9770835768822863,-2.773057835724849,-1.032918242626586,-0.6048595715027574,0.35361245013143616,-5.778754787364107
2021-11-14,0.5591639533157178,-4.631721327237116,-6.635385938605317,-11.164597251703576,-9.887845424140295,-16.523231362745612
2022-02-08,3.282910687600733,0.477005824711064,0.6453604019158519,0.24318041947025648,-2.9274932886785265,-4.938391416960204
2022-05-26,-0.20666580993917094,0.41333341162825477,-0.7421195202246871,-0.12212029865725782,0.48848477812885704,-0.8736339636632593
2022-08-05,0.5112055384498397,-0.6058716257421466,1.2590781007703171,2.224687358526765,-0.7478725623204774,-2.1110855258801777
2022-11-05,0.3623759134022073,0.4863454718510063,0.8201121861270586,0.61985143000852,0.12397137733106334,-2.431725540372753
