,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2021-06-15,0.8235674101842392,5.606590037610488,7.063666657563928,8.425720218959043,25.118784864847115,45.32784767697379
2021-08-10,2.208200323675655,-6.267086414406748,-2.3343861790988853,-1.366977332514935,0.7991610393529811,-13.059935192664668
2021-11-14,1.113796734202694,-9.225909605623187,-13.217002177571146,-22.23872244249398,-19.69556491687932,-32.91256709445048
2022-02-08,10.218347284279702,1.4847224421704226,2.0087408211272475,0.7569203719946387,-9.11207947541746,-15.371176168391301
2022-05-26,-0.796233514429062,1.5924739320383168,-2.8592074997254286,-0.4705000532580357,1.8820140193925425,-3.365900926800265
2022-08-05,1.9306432920415375,-2.2881637660350833,4.755094588332852,8.401860704900699,-2.824451296291315,-7.972826589136162
2022-11-05,1.2850898614711355,1.724721792848399,2.908355154640361,2.1981725574520254,0.4396383816601457,-8.623602513959057
