,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2020-05-08,-0.7444149943920308,-0.1985062478211148,-3.052108103032438,1.4143913290698862,13.846158651842416,7.5930556605990915
2021-02-25,0.16184900537390945,-0.46242950968658647,-4.0462427745664655,-1.7572215526779331,0.39305935016258786,8.531788732275118
2022-08-04,-0.058189668725802335,-1.1055075245197372,-0.4654803570100796,1.047317855793949,-4.732355268458548,-19.627623112951213
2022-11-07,0.45454718849877906,0.5909052762118421,5.909087441184326,7.545453851873248,8.840907703746453,11.272725191983326
