,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2020-05-08,-0.27351213803771657,-0.0729349471254821,-1.1214022004814908,0.5196741056403056,5.087340374662645,2.7898321549339187
2021-02-25,0.06524842409780263,-0.1864255927533378,-1.6312177139899617,-0.708412985535773,0.15845944258825995,3.439537785420761
2022-08-04,-0.028779517497270035,-0.5467632629977146,-0.23021784403569256,0.5179837455004446,-2.3405340541403064,-9.70745383464353
2022-11-07,0.19292230506802355,0.250796420807589,2.507978926823526,3.202497753193633,3.752323930840994,4.784454031314951
