,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2018-11-08,-0.23027360315488465,0.04797259980212942,-0.9114940365395015,-3.3389434552599013,-7.416678489749199,-4.547873466692213
2019-03-01,0.23986665937636076,-0.6140580623915071,-4.26003055289717,-4.605439128011085,-5.334635822157075,-1.61190424381509
2019-05-02,0.35500160614724763,-2.7440749763383536,-5.05638926407898,-4.413544758816911,-11.446436475101898,-1.5831213048335115
2019-08-01,0.15351452208158634,-4.6630086408312295,-3.962598405079305,-6.198153861647107,-6.361265100150931,-3.99138123419619
2019-10-23,-0.11513862106838246,-1.3144718066392045,1.52555195844905,5.48814616832145,3.7898899383442455,5.660850439849604
2020-02-27,-1.698256456045435,-0.546895712615914,-3.175836015778728,-12.645771084842316,-13.595642874654814,-10.141562474403717
2020-04-23,0.40297612006758854,-0.028784662161132957,6.6299152913223125,-0.3166239636218471,2.744075571414424,5.708826232580261
2020-07-23,-0.14392147200928207,-1.276092494252083,-3.147053329997398,-0.04797260397806724,2.6193437060134173,-1.7750156277891733
2020-10-22,0.7195999571474161,0.7387860684723222,-1.9285299347968703,0.07675542552357228,11.01467623819412,21.09866869392036
