,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2018-11-08,-0.6309192236870587,0.13143858006621656,-2.4973731337416467,-9.148263560676867,-20.320718358420677,-12.46057193582243
2019-03-01,0.5555555555555713,-1.4222208658854072,-9.866663614908845,-10.666664971245638,-12.35555860731337,-3.733334011501725
2019-05-02,0.801210327933461,-6.193158491666395,-11.411867524767032,-9.9610187174588,-25.833694730051107,-3.572978594575659
2019-08-01,0.3490398055835868,-10.602095537028916,-9.00960090394345,-14.092493592864798,-14.463353067290385,-9.075043266938692
2019-10-23,-0.27236210358989865,-3.109402414618472,3.6087156219467147,12.982290575853895,8.96504045648227,13.390825073278805
2020-02-27,-4.728828328432911,-1.5228418118537945,-8.843177521516907,-35.21239700164594,-37.857333584724906,-28.239379130762686
2020-04-23,1.8935981538103874,-0.13526008220347308,31.154191850031822,-1.4878265066076324,12.894502123537706,26.82596381300486
2020-07-23,-0.40225669669115405,-3.566644672569268,-8.795930580490705,-0.1340821556261318,7.3209961791649505,-4.961121596669173
2020-10-22,1.672986770838051,1.7175922632530813,-4.483609311026385,0.17844749741233557,25.607849817851005,49.05196735579119
