,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2021-08-13,-0.5924170509009912,-4.14691935630691,-10.78198851848461,-17.061612873861804,-9.360191212148962,-16.824649669328124
2021-11-10,2.2260260326953443,-1.8835655138312148,-6.164387319789853,-20.89041171948128,-23.80137185393629,-27.91096340046286
2022-05-12,8.333333333333329,2.9166698455810547,2.0833333333333286,-1.6666650772094727,-2.083333333333343,-10.833334922790527
2022-08-11,2.1568597531786082,9.803921568627459,-3.529410268746176,-15.686274509803923,-31.76470737831265,-56.86274509803921
2022-11-09,5.999997456868499,4.666665395100921,1.3333320617675781,-17.999998728434235,-30.666669209798187,-1.3333320617675781
