,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2011-08-03,1.0063378998563195,-10.734249604756556,-16.511369056179475,-10.58516645793415,-17.405889264157963,-36.37719066953198
2011-11-05,-0.6175535473192895,-0.17644867839754852,-4.675780601566132,-6.572561826659452,-11.821792219481551,0.3087767736596305
2012-03-06,1.027396253627714,3.381844980897114,5.73630187318615,2.482876320855226,5.094172070276642,-0.2996562200139721
2012-05-09,1.6865087061572268,0.6944414221630382,-4.365075235253855,-13.392861028647516,-14.930556803889175,-31.646826204018566
2012-08-09,-0.5336199716706886,0.10672602992501368,-2.3479217685783595,-4.055497535561017,-7.203844172668198,-21.39808045815451
