,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2019-03-01,0.22541180624789803,1.0486567127477144,-0.852645308608416,-1.5778863823418696,-4.077021503949915,2.214918772536379
2019-05-03,-1.2172390689892936,-0.2944921755820502,-1.7669567981634628,-1.6000792717130707,-3.4946507190081917,-0.21596267627338506
2019-08-02,-0.45217125009310166,-0.6487685870238451,-1.1107717663437597,-3.8434631253559672,-2.9292886959429616,-1.3663456795061109
2019-10-31,0.14767135874740944,-0.019689764862228287,1.0533780097781573,-0.5119226201020695,0.8761738814567224,6.763278379472524
2020-02-27,-1.3403350164521726,0.44349375684620185,0.2759537595580781,-7.657646336421806,-6.514420074072028,-6.090637568589749
2020-04-29,-0.7203322155544427,-1.677487786171767,-3.720074637393431,-5.456765439196275,1.9044414625097872,3.897691212645711
2022-08-06,-0.19909372954809612,1.3638155917151664,3.6335137288253136,3.7927947884149447,-2.7873539858375054,0.9258002727826309
