,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2019-03-01,0.6778648398692866,3.1535505016219787,-2.564099393043776,-4.745065121929784,-12.260535838479,6.660767171253042
2019-05-03,-3.312855111826778,-0.801494081257232,-4.808974679093552,-4.354798436616207,-9.511090954489617,-0.5877670823120411
2019-08-02,-1.3083022937115345,-1.8771326799669765,-3.213882460236732,-11.120591195622268,-8.475539121641006,-3.953354367692768
2019-10-31,0.39052727538350496,-0.05207096548586776,2.785732098606914,-1.3538153080693291,2.3171033407551676,17.88596448627071
2020-02-27,-3.196241209722558,1.05758113045394,0.6580554618441852,-18.26087096846784,-15.534666812859385,-14.524090284337944
2020-04-29,-1.917519170181592,-4.465460406007253,-9.902811893839385,-14.525870301093562,5.069609457964262,10.375625938017734
2022-08-06,-0.33090164259833443,2.2667153833729685,6.039043339039168,6.303774751588648,-4.632692423363494,1.5387166219504138
