,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2021-08-17,1.4173814752295613,-7.407407155831407,19.301994626140285,20.512821383660523,10.826214116050892,-0.9971534451790376
2021-11-09,6.163329884039655,3.466878111013557,14.406786634687464,8.012333992333566,22.41911327976102,32.280436685868466
