,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2015-05-05,-0.12557169895633535,-0.00930344715071385,-0.9394494615958138,-1.6370589724296565,-6.357547157158223,-3.0346056299977278
2015-08-04,0.7777803011950795,0.7751937984496067,0.20671519198158705,0.8010351688670738,-6.617567274305571,-4.658914413255005
2020-05-12,-1.260504201680675,-4.306722689075627,2.584031048943004,11.470583106289382,19.873944450827196,5.03361165022649
2022-05-03,0.516954628368012,-0.31657982984192756,-3.8230317956263775,-4.520317016424201,-2.961448901368982,-6.912719589689345
