,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2021-03-29,-7.2602055024023855,-16.004241247751636,-9.37997021220896,-24.006361871627462,-47.27080356786375,-32.114468204034736
2021-05-13,12.135175638676102,35.483861516532556,62.980019718058145,68.04914279184851,116.12901997149231,39.93854587378391
2021-08-12,-12.184409423810067,-19.5389659720407,-19.86827150553985,-12.403948190881849,-19.86827150553985,-41.49286361608818
2021-11-10,8.000001907348647,-3.9999961853027344,-6.000003814697266,-18.999996185302734,-2.200002670288086,-29.000000953674316
2022-03-07,3.73831414744636,7.476635722262714,3.73831414744636,14.01869290766382,10.903423690755204,-33.6448570364972
2022-08-11,-1.2698475892249377,-7.61904769113184,-18.09524299696534,-17.777782991870012,-19.682543022442076,-30.158730759432032
2022-11-10,8.653849680748337,17.307699361496674,14.9038554119644,24.519231210093537,19.711543311028976,-3.3653815293452
