,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2021-08-11,-6.956523397694454,-10.608697974163547,-25.217387987219766,-13.217395284901485,-17.913047127101734,-17.217387323794156
2021-11-11,3.389827181749311,21.54963297394667,17.917669506368483,9.443095779148436,-1.0895901948428133,7.2639153894628095
2022-05-06,-3.9832297270482115,-11.949689181144635,-1.467508845729185,14.884696876016832,31.027254192693192,-17.819704570889044
2022-08-12,-1.6826850334565506,-3.846150319251663,0.721158916075737,-7.451921974766137,-13.701921974766137,-14.423075159625824
2022-11-12,0.49140000203856005,3.931200016308537,5.651105881393619,4.422600018347083,-1.7199058650850816,2.7026941532620015
