,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2021-08-10,1.6700019836425781,0.09000015258789062,4.150001525878906,3.1500015258789062,10.94000244140625,9.860000610351562
2021-11-09,2.7900009155273438,-0.34999847412109375,-1.029998779296875,-7.409999847412109,-2.75,-11.14999771118164
2022-03-02,2.299999237060547,-0.4200000762939453,0.06999969482421875,-2.469999313354492,4.469999313354492,3.4200000762939453
2022-05-14,-0.220001220703125,-0.3299999237060547,-0.8299999237060547,-0.3800010681152344,-4.090000152587891,1.6999988555908203
2022-08-13,-0.18000030517578125,0.529998779296875,-0.020000457763671875,-0.060001373291015625,0.4499988555908203,-5.979999542236328
2022-11-11,-0.3100013732910156,1.5499992370605469,-0.5400009155273438,-1.3100013732910156,-0.6700000762939453,2.7849998474121094
