,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2021-08-11,-0.08300018310546875,0.18999958038330078,-1.739999771118164,-1.5399999618530273,-2.2100000381469727,-2.6700000762939453
2022-03-23,0.010000228881835938,1.0799999237060547,0.7899999618530273,1.0399999618530273,-1.0999994277954102,-2.8199996948242188
2022-08-09,0.4499998092651367,1.8899993896484375,2.75,-0.15999984741210938,-0.38000011444091797,-1.9100003242492676
2022-11-02,0.0,0.38000011444091797,-0.1099996566772461,0.2850003242492676,-0.4699997901916504,-2.9499998092651367
