,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2020-03-10,-0.24049562089449594,-0.8372801066775111,-2.9037572219502543,-0.5344341467924387,2.3693230751578156,5.72734753801636
2021-02-09,-0.3636072158460415,-1.1271832360307137,-1.281716519492278,-1.6180542777848466,-1.4453402000769877,-0.4908693079381621
2021-08-02,-0.8860509651234914,-0.14767516085391463,-0.1107572508538226,1.1998611220447621,0.2215127412808755,-0.5722425686290045
2021-11-07,-0.12092280353720852,0.1860369930205934,0.6139195931156038,0.5953173131577465,0.5674112319505831,2.2417370724149137
