,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2020-03-10,-0.9632552663200897,-3.353551591261521,-11.630396535933784,-2.140564990266256,9.489831545667542,22.939701178425693
2021-02-09,-1.3119043015184673,-4.066906462533865,-4.624466572635868,-5.837981961323678,-5.214825072232472,-1.771069243136651
2021-08-02,-3.428568158830899,-0.5714280264718212,-0.42857442583354555,4.642854418073398,0.8571420397077247,-2.2142887115478374
2021-11-07,-0.44611929817946816,0.6863444307775097,2.2649274579139558,2.196298251208688,2.0933446229523867,8.270418318087636
