,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2019-05-15,1.974253248427658,-1.287550415810216,8.66953014552334,5.1502180353326,-16.566518581096304,6.69528508314157
2019-08-13,-1.2949593988585804,2.5179884250006666,18.992815607546135,8.705036484561518,12.589928403070246,26.618711255264586
2019-11-13,-0.8196728704605363,-0.4413600021406552,-2.774272319722641,-5.170237784204417,2.7112311989808973,-2.2068060237823346
2020-03-04,-2.02482306414241,2.0901351146548848,-25.34291318156643,-42.325279675419345,-36.77335049074982,-17.700848882242028
2020-05-09,0.0,3.8374735165215696,-4.439429302343115,4.89089255376976,8.051164017272356,35.89164422709504
2021-08-07,-0.798722064197321,-2.4920089402856007,-7.923321414333785,-12.012774483014056,-3.4185294597620697,8.21086184494608
2021-11-03,-0.49983211391619875,1.232918790612601,-1.532825685814501,-7.697432350297774,-20.05998137904038,-19.426857311701113
2022-05-05,-1.4238806224582845,-4.775466007246337,-11.894852406735453,-8.389927060316666,5.476451076530097,-11.894852406735453
2022-08-10,1.3693766032939294,3.290062784775145,5.264092314724806,6.580118785454104,2.525345892233119,-23.49279600215924
