,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2019-05-15,0.20539481789805691,-0.1339525126275074,0.9019494165298454,0.5358117538086393,-1.7235261331741594,0.6965554502810924
2019-08-13,-0.16074284227506297,0.31255699337529386,2.3575713387262507,1.0805530334541107,1.562783263577888,3.304171010026966
2019-11-13,-0.11609256771966692,-0.0625110550608774,-0.3929279701171975,-0.7322752792248561,0.3839992793643603,-0.31255612695363943
2020-03-04,-0.2768362796470569,0.28576582287490027,-3.4649140089554837,-5.786763874762037,-5.027697343188921,-2.4200816545074666
2020-05-09,0.0,0.45543984861572717,-0.5268812933026013,0.5804619509931594,0.955529961423851,4.259699758964015
2021-08-07,-0.22553986803584536,-0.7036832870029528,-2.237355077939764,-3.392118101014411,-0.9653103598761987,2.3185495680912815
2021-11-03,-0.13576988384752298,0.33489893173004504,-0.41636293372784294,-2.090861045193531,-5.44891227671792,-5.276936169760262
2022-05-05,-0.5927175760993251,-1.98787917464103,-4.951460098113607,-3.4924678041165294,2.2796776334404427,-4.951460098113607
2022-08-10,0.703765671833942,1.6908666619055168,2.7053824751765347,3.381729837250795,1.2978546180689037,-12.073686173655474
