,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2021-11-05,-0.019482244013463657,0.13638685673173967,0.2240634581641956,0.45786710928200236,-0.03896634613317573,0.8085716569055847
2022-05-09,0.2922550104952446,1.207986385723732,1.6366263864778396,2.4062316500383076,1.8022375281233742,-0.24354568723718906
2022-11-04,0.009776137550181474,0.44969207196668926,0.8993841439333785,0.5083479649639919,0.9678161744808644,-0.2835014628287542
