,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2021-11-05,-0.10497927147488895,0.7349149742993575,1.207356739088496,2.467198107749894,-0.2099685552789623,4.356955154577349
2022-05-09,2.0761259148426348,8.581313408205688,11.626293243438496,17.093427679113745,12.802764375188573,-1.730103829065115
2022-11-04,0.07728152400403587,3.5548690344961074,7.109738068992215,4.0185508085485395,7.650701367048683,-2.2411126063146156
