,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2020-08-01,0.11494817328203055,0.9578947448730482,1.8008413164640693,3.6208427933542424,4.262632345500755,-4.990630743809742
2022-05-07,-0.94000244140625,-0.3300018310546875,-1.4099998474121094,-1.5800018310546875,-0.9300003051757812,-2.6599998474121094
2022-08-05,0.18000030517578125,-0.24000167846679688,0.8699989318847656,2.9000015258789062,1.3400001525878906,-9.100000381469727
