,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2020-08-08,-0.7554986756961597,-1.682698023162871,15.899721934515213,43.097517060519124,32.29739153707078,106.04395010580481
2021-11-03,1.5019644362920985,-0.7183239578191234,-2.895076308478977,-3.9181525704575364,-25.11101358934043,-38.24553398497621
2022-02-24,-1.1287467037685701,-7.901233654241082,-4.656083516975912,-15.590828983490837,-15.026455631606552,-50.65255879057279
2022-05-04,0.5642702654449465,-7.836990689328346,-18.49529683098504,-13.228838131092473,-14.294669343173098,-10.35109744596447
2022-11-02,-2.080678501029638,-0.7218687125323413,-3.524415926094335,9.978770520601728,11.167733135109458,-3.9490379106408398
