,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2020-08-08,-0.10711455520598356,-0.2385728209662208,2.2542615860247146,6.110363285767438,4.579122161424031,15.034904644143761
2021-11-03,0.6724002070559152,-0.32157963684093005,-1.2960692425378966,-1.7540805467779848,-11.241711407321795,-17.121780216013704
2022-02-24,-0.31212199063054413,-2.1848557948076284,-1.287504141547906,-4.3111891814704855,-4.155128186155213,-14.006488282499319
2022-05-04,0.08792902032356054,-1.2212213823709668,-2.8820822760518894,-2.061421358023722,-2.2275075405636127,-1.612989224196804
2022-11-02,-0.24069014734578964,-0.08350482147902483,-0.4076997903038393,1.1543310250694176,1.2918686536520596,-0.45681950196336985
