,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2021-08-09,-4.599998474121094,-3.7900009155273438,-5.5,-6.040000915527344,-2.4399986267089844,-15.990001678466797
2021-11-08,2.3699989318847656,-3.6699981689453125,0.6800003051757812,-9.619998931884766,-13.979999542236328,-16.260000228881836
2022-05-12,0.7600002288818359,1.3999996185302734,-1.3600006103515625,-1.0900001525878906,-1.1300010681152344,-1.1900005340576172
2022-11-08,0.23000144958496094,1.8700008392333984,1.3299999237060547,1.230001449584961,0.3400001525878906,2.3900012969970703
