,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2021-03-10,-0.4099998474121094,-0.1399993896484375,-0.34999847412109375,-0.8199996948242188,-1.3599987030029297,-2.229999542236328
2021-06-10,-0.05999946594238281,0.7300014495849609,0.7600002288818359,-0.20999908447265625,-1.3199996948242188,-2.4099998474121094
2021-09-13,-0.9799995422363281,-2.3999996185302734,-0.8500003814697266,-1.1000003814697266,-2.010000228881836,-0.1700000762939453
2021-12-22,-1.7300004959106445,-1.470001220703125,-1.4900007247924805,-2.280000686645508,-3.690000534057617,-4.020000457763672
2022-03-10,-2.2300004959106445,-1.3299999237060547,-1.6100006103515625,-1.380000114440918,-0.4200000762939453,-0.1900005340576172
2022-06-08,0.07999992370605469,0.4700002670288086,0.2200002670288086,0.7699995040893555,0.8400001525878906,1.7699995040893555
