,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2018-10-31,-0.11778832922770732,10.247348751630184,10.954067494083048,9.422852912862908,-0.11778832922770732,-12.014134374849064
2019-05-02,2.564103389108908,3.981107724273045,7.962215448546118,7.5573543091922915,-4.520918286711833,7.489882815174582
2019-08-01,-2.2111642628872517,-4.422328525774503,-3.5378628206196083,-6.025429206157071,-21.06136200928475,-33.88612527769372
2019-10-31,5.566685363317831,10.372447832638514,2.3628360785430402,11.653984491124021,36.40369367200981,16.940334665218288
2020-02-27,-4.392758744951422,16.27907320596482,23.255821212592423,-0.8613215396427449,11.111111111111114,13.264427281591935
2020-08-06,-2.2011032471012726,0.850425604004073,2.2011032471012584,6.353178951000231,3.801902138987984,15.057530081769826
