,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2021-03-04,-0.7450008392333984,-2.9950008392333984,-0.024999618530273438,3.395000457763672,-2.364999771118164,-6.2649993896484375
2021-05-11,-0.26000022888183594,-1.6600008010864258,-2.4200010299682617,-2.2500009536743164,0.8099994659423828,-2.080000877380371
2021-08-11,2.489999771118164,3.059999465942383,0.039999961853027344,2.5,4.200000762939453,9.379999160766602
2021-11-10,4.024999618530273,2.979999542236328,1.6499996185302734,-2.6400012969970703,-4.030000686645508,-7.520000457763672
2022-02-24,-1.2799997329711914,-2.5,-2.2699995040893555,-3.549999713897705,-1.669999122619629,-3.919999599456787
2022-05-05,0.809999942779541,-0.5999999046325684,-1.760000228881836,-0.5079998970031738,0.559999942779541,-1.9800000190734863
2022-08-04,0.05000019073486328,1.1000003814697266,1.440000057220459,0.40000009536743164,-0.4199995994567871,-1.809999704360962
2022-11-03,0.040000200271606445,-0.26999998092651367,-0.6399998664855957,-0.4899998903274536,-0.559999942779541,-1.0999999046325684
