,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2020-02-28,0.04816862809227018,-0.8863163545115427,-1.2331363568250886,-7.109799022335416,-9.123278546850607,-9.26778626864279
2020-05-01,-0.16452071516177824,-0.7935698569432148,-1.229066410569068,0.8806691676683833,5.719511559636157,9.755106188372157
2021-10-30,0.4799826894624175,0.2448882884260044,1.959106307408021,7.865814365198339,3.2619137954497504,5.485499902761703
2022-04-28,-0.5701098553599167,-3.479625928517045,-4.767285127954658,-6.772489921832658,-8.92514170370307,-10.448705584944065
2022-07-29,-0.1976365510028515,-1.413096250705422,-1.6206129329367656,-2.836072632639336,3.063353346931322,-6.423163405168765
2022-10-28,-0.07905236803283344,1.4032162862228645,2.5099758259113045,6.482456271669065,3.300518354260184,1.8478938668162783
