,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2020-02-28,0.16977669190238487,-3.1239390575897374,-4.346351964297028,-25.059425728105225,-32.15620025592797,-32.665536808200784
2020-05-01,-0.8500003814697124,-4.099998474121108,-6.350002288818374,4.549999237060547,29.549999237060547,50.39999961853027
2021-10-30,0.8820912424781824,0.4500450106815066,3.6003600854519675,14.455450412746146,5.994602838505642,10.081012359550655
2022-04-28,-1.2443720735027881,-7.594938573635517,-10.405497157923719,-14.782234068708092,-19.48080178535359,-22.806266743009715
2022-07-29,-0.4767598553088561,-3.408820689317153,-3.909414445344396,-6.841475279352693,7.389745930254591,-15.494636190191429
2022-10-28,-0.17785241701105292,3.1569630904713364,5.646956294746673,14.584262872504354,7.425522869229056,4.157400958016538
