,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2021-06-29,7.508530719867878,9.783841415352512,-4.664389638127787,-10.011377909669577,-19.90898757218062,-16.04095396508815
2021-08-16,3.2670457431784854,0.4261393461776777,5.397728927556656,6.9602308325346485,-4.119317662278718,-11.221590428035853
2021-11-15,3.708790839906044,-7.005497447578534,-12.087913311531125,-14.697804132199948,-24.58791740525662,-39.14835576007153
2022-02-14,0.0,4.956897105423664,-8.836203862278325,1.7241363363798428,-4.956897105423664,-5.387931189518625
2022-06-29,7.125305887509327,-5.405411738324432,3.6854941573391358,4.9140000203856715,13.75921177298008,-7.6167117474979875
2022-08-15,-9.814818526818698,-15.740738696685739,-21.111108265786555,-27.962962292512927,-31.111111797913594,-40.1851858883401
2022-11-14,-20.38216826504552,-26.75159632243151,-32.16560371720368,-34.076437449483166,-40.44586171039509,-32.802553356595595
