,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2021-05-13,2.1716781028917467,4.556963637569421,7.529668336457686,11.472509546641955,12.229038626152029,11.49031059035769
2021-08-12,-7.618669664599945,-5.899129016817543,-7.0668509260896,-5.438092879194784,-1.486351404026717,-5.794105242362889
2021-11-10,-3.6046280304640383,-4.539162418155346,-3.0617097989566773,-4.806171273152348,-3.2397151364210472,-6.28362389235102
2022-03-08,-3.818236260280189,-2.2250794255432442,-3.248615621772961,-1.8690662081760614,-0.24920865799672143,-3.586827796311587
2022-05-14,0.0,-0.8455299636716065,-0.9167324333197175,-2.0470731243841573,-2.8303011393137654,-2.4030858970249067
2022-08-12,-0.062302378055327345,0.3382121818999595,-0.11570423450265288,-0.4539164164026124,0.8277298359341225,1.9402695729206485
2022-11-08,1.0769385438280157,1.201543305084325,0.7565273919124262,-0.22250795658595024,0.5785203476032716,1.2282440222105002
